season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615153,9693732,1,Max Dushney,C,1,1,1,2,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615153,9679188,12,John Tully,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,0,3,21,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615318,9698858,15,Sam Salvi,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615318,9699761,16,Ryan Morgado,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615318,9705297,18,Andrew Faherty,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615318,11254906,2,Brayden Michaelson,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615318,9695161,20,Ray Campbell,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,0,1.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615318,9678268,22,Brady Harvie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,3,2,1,1,18,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615153,9697496,26,Charlie Bushley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615153,9701996,27,David Swift,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615318,11254902,28,Joey Dronzank,LF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615153,9682718,29,Keagan Ryan,CF,1,1,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615153,9705130,3,John Federico,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615318,9682366,30,Jackson Fish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615153,11231957,32,Brady Thompson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
2026,MBA,2026-03-15T12:00:00-04:00,6515698,615318,9678255,34,Brendan Flynn,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",150,615318,615153,Plymouth St. Panthers,Bates Bobcats
