season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614669,9690771,1,Cameron Benson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614638,9697382,10,Luke Lawrence,3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614638,11210369,11,Scott Campbell,LF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614669,9678417,12,Keegan Knutson,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614638,11210411,13,Tagger Tyson,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614669,11240858,18,Eric Maisonet,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614669,11240863,19,Blaize Ward,DH,1,1,0,3,3,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614638,9691951,21,Chase Alderman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614638,9690829,23,Hudson Brown,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614669,11240889,25,Jase Woita,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614669,11240907,26,Eli Skidmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614669,11240811,27,Kam Durnin,SS,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614669,11240908,28,Juan Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,1,13,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614638,11210394,3,Will Marcy,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614638,9684699,34,Carson Hansen,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614638,11210408,37,Jayce Tharnish,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614669,11240932,38,Juliomar Campos,C,1,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614638,11210397,38,Ryan Mullan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614669,11240940,47,Sam Rosand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,1,1,19,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
2026,MBA,2026-04-05T00:00:00-04:00,6502652,614638,9704776,48,Ben Cleaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,4,1,2,5,21,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2611,614669,614638,Missouri Tigers,Kentucky Wildcats
