season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T12:00:00-05:00,6490184,614724,9682963,1,Alex Kelsey,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",289,614724,614766,Saint Joseph's Hawks,High Point Panthers
2026,MBA,2026-02-14T12:00:00-05:00,6490184,614724,9676995,11,Joey Gale,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",289,614724,614766,Saint Joseph's Hawks,High Point Panthers
2026,MBA,2026-02-14T12:00:00-05:00,6490184,614766,9703731,12,Jace Kohler,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",289,614724,614766,Saint Joseph's Hawks,High Point Panthers
2026,MBA,2026-02-14T12:00:00-05:00,6490184,614724,11247809,13,Jason Janesko,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",289,614724,614766,Saint Joseph's Hawks,High Point Panthers
2026,MBA,2026-02-14T12:00:00-05:00,6490184,614766,9703205,14,Landen Johnson,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,3,0,0.0,"Williard Stadium (High Point, NC)",289,614724,614766,Saint Joseph's Hawks,High Point Panthers
2026,MBA,2026-02-14T12:00:00-05:00,6490184,614766,9685056,15,Justin Ruiz,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",289,614724,614766,Saint Joseph's Hawks,High Point Panthers
2026,MBA,2026-02-14T12:00:00-05:00,6490184,614724,9702220,16,Tim Dickinson,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Williard Stadium (High Point, NC)",289,614724,614766,Saint Joseph's Hawks,High Point Panthers
2026,MBA,2026-02-14T12:00:00-05:00,6490184,614766,11241803,17,Christian Smith,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",289,614724,614766,Saint Joseph's Hawks,High Point Panthers
2026,MBA,2026-02-14T12:00:00-05:00,6490184,614724,9694797,17,Jack Saker,1B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Williard Stadium (High Point, NC)",289,614724,614766,Saint Joseph's Hawks,High Point Panthers
2026,MBA,2026-02-14T12:00:00-05:00,6490184,614724,9689961,18,Carson Applegate,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Williard Stadium (High Point, NC)",289,614724,614766,Saint Joseph's Hawks,High Point Panthers
