season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,11247758,1,Henry Zipay,LF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,9690394,1,Noah Gordon,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,11243575,10,Diego Trujillo,RF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,11243586,14,Colten Becker,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,9684295,14,Tanner Foertsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,0,9,24,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,11247849,15,Edoardo Cornelli,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,9685199,19,Cardel Dick,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,9684631,2,Blake Timmons,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,9690675,2,Tyler Bishop,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,11248878,20,Jackson Trout,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,9678309,21,Sam Beck,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,9694234,22,Mason Gaines,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,9690443,23,Tyman Long,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,9695244,24,Drew Borner,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,11243598,24,Jonah Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,3,4,23,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,9677604,27,Tanner Hosick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,11248189,34,Hayden Lewis,CF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,11248190,35,Drew Iverson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,11243662,38,Hudson Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,9685591,5,Tommy Simon,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,11243569,6,Caleb Corbin,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,9697339,7,Evan Gustafson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614690,11243572,8,Cal Jones,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
2026,MBA,2026-03-14T17:30:00-04:00,6531506,614679,11247845,8,Chase Diggins,SS,1,1,0,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",966,614690,614679,North Dakota St. Bison,Omaha Mavericks
