season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615505,9702754,1,Coy Schwanger,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,2,19,0,0,0,1,2,0,0,0.333,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615270,11253947,1,Jordan Stucki,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615505,9686871,10,Jack Maguire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615505,9703295,11,Demetre Koutras III,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615505,11247209,12,James Quici,LF,1,1,0,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615270,9703132,14,S. Bivens,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615505,9700748,16,Bryant Allison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615270,11253949,2,C. Valentine,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615505,9698860,2,Chris Catania,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615270,11253940,22,D. Chavera,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615270,11253941,24,J. Clapp,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615505,9678581,25,Blaine Waltimyer,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615270,9686662,29,J. Nawrocki,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,2,1,0,0,0,1.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615505,9689319,29,Matthew Johansen,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615270,9702948,3,S. Martin,CF,1,1,0,3,2,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615505,9696227,31,Fisher Druck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,1,1,12,27,1,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
2026,MBA,2026-03-29T12:00:00-04:00,6528132,615270,9698165,33,Chase Supensky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,4,3,3,5,31,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,615270,615505,Wilson Phoenix,Penn St. Harrisburg Lions
