season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614595,11218252,1,Sal Mineo,CF,1,1,0,4,1,0,0,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614666,11210355,10,Drew Wyers,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614666,9691630,11,Duke Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,6,14,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614666,11210373,12,Chone James,C,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,4,0,0,0,1.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614595,11218226,14,Harry Carr,3B/2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614666,11210380,14,Vytas Valincius,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614595,11218253,15,Ryan Pugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,0,1,2,14,1,0,0,0,1,0,0,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614595,9697505,16,Vincent Davis,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614595,11249025,17,Noah Burroughs,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614666,11210536,17,Parker Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614666,9700583,18,Noah Sullivan,DH,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
2026,MBA,2026-02-22T14:00:00-05:00,6493989,614595,11218248,19,Jackson Hulcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9473,614595,614666,Delaware Blue Hens,Mississippi St. Bulldogs
