season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T14:00:00-05:00,6480252,615169,11242059,10,Ryan Kessner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,2,0,0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",100,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T14:00:00-05:00,6480252,615169,9677272,11,Carlo Lissuzzo,CF,1,1,1,3,2,0,0,2,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"St. Peter, MN",100,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T14:00:00-05:00,6480252,615401,9692789,11,Paddy Kelly,2B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"St. Peter, MN",100,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T14:00:00-05:00,6480252,615169,9684764,13,Nathan Barnhart,RF,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Peter, MN",100,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T14:00:00-05:00,6480252,615401,11194570,15,Carter Thielke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,1,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",100,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T14:00:00-05:00,6480252,615169,9680004,15,Ryan Chang,1B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,1,0,0.0,"St. Peter, MN",100,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T14:00:00-05:00,6480252,615169,9686251,17,Andrew Sellers,SS,1,1,1,2,1,1,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"St. Peter, MN",100,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T14:00:00-05:00,6480252,615169,9678722,18,Brandon Damelin,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"St. Peter, MN",100,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T14:00:00-05:00,6480252,615401,9698566,18,Devin Frydenlund,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Peter, MN",100,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
2026,MBA,2026-02-27T14:00:00-05:00,6480252,615401,9685559,19,Chase Oxborough,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"St. Peter, MN",100,615169,615401,Carleton Knights,Wis.-Superior Yellowjackets
