season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6520259,614887,11219377,1,Mel Rubiera,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",191,614887,614909,Mars Hill Lions,Wingate Bulldogs
2026,MBA,2026-03-13T16:00:00-04:00,6520259,614887,9679211,10,Carter Potts,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Ron Christopher Stadium (Wingate, NC)",191,614887,614909,Mars Hill Lions,Wingate Bulldogs
2026,MBA,2026-03-13T16:00:00-04:00,6520259,614909,11227956,10,Tanner McCammon,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",191,614887,614909,Mars Hill Lions,Wingate Bulldogs
2026,MBA,2026-03-13T16:00:00-04:00,6520259,614887,9682432,11,Reid Withers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",191,614887,614909,Mars Hill Lions,Wingate Bulldogs
2026,MBA,2026-03-13T16:00:00-04:00,6520259,614909,9681412,13,Gavin Groppuso,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",191,614887,614909,Mars Hill Lions,Wingate Bulldogs
2026,MBA,2026-03-13T16:00:00-04:00,6520259,614909,11227932,14,Reed Benamati,CF,1,1,0,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",191,614887,614909,Mars Hill Lions,Wingate Bulldogs
2026,MBA,2026-03-13T16:00:00-04:00,6520259,614887,9687071,15,Terick Bumgarner,DH,1,1,1,1,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",191,614887,614909,Mars Hill Lions,Wingate Bulldogs
2026,MBA,2026-03-13T16:00:00-04:00,6520259,614887,9683889,19,Evan Ashe,PH/C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",191,614887,614909,Mars Hill Lions,Wingate Bulldogs
2026,MBA,2026-03-13T16:00:00-04:00,6520259,614909,11227998,20,Jackson Toney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",191,614887,614909,Mars Hill Lions,Wingate Bulldogs
2026,MBA,2026-03-13T16:00:00-04:00,6520259,614887,11219342,22,Chapel Matson,2B,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Ron Christopher Stadium (Wingate, NC)",191,614887,614909,Mars Hill Lions,Wingate Bulldogs
