season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T14:00:00-05:00,6547308,614956,9678530,1,Breyon Chavez,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",112,614973,614956,Azusa Pacific Cougars,Cal St. Monterey Bay Otters
2026,MBA,2026-02-07T14:00:00-05:00,6547308,614973,9698283,1,Bryce Robinette,3B,1,1,0,5,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",112,614973,614956,Azusa Pacific Cougars,Cal St. Monterey Bay Otters
2026,MBA,2026-02-07T14:00:00-05:00,6547308,614956,9698364,11,Giovanni Costello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,0,0,2,4,17,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",112,614973,614956,Azusa Pacific Cougars,Cal St. Monterey Bay Otters
2026,MBA,2026-02-07T14:00:00-05:00,6547308,614973,11238443,12,Diego Orozco,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",112,614973,614956,Azusa Pacific Cougars,Cal St. Monterey Bay Otters
2026,MBA,2026-02-07T14:00:00-05:00,6547308,614956,9698834,13,Noah Zertuche,CF/LF,1,1,1,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",112,614973,614956,Azusa Pacific Cougars,Cal St. Monterey Bay Otters
2026,MBA,2026-02-07T14:00:00-05:00,6547308,614956,9697067,14,Andrew Kotin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",112,614973,614956,Azusa Pacific Cougars,Cal St. Monterey Bay Otters
2026,MBA,2026-02-07T14:00:00-05:00,6547308,614973,11238448,14,Joel Tornero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,2,3,5,23,0,0,0,0,1,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",112,614973,614956,Azusa Pacific Cougars,Cal St. Monterey Bay Otters
2026,MBA,2026-02-07T14:00:00-05:00,6547308,614973,11238451,15,Kaleb Tenn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",112,614973,614956,Azusa Pacific Cougars,Cal St. Monterey Bay Otters
2026,MBA,2026-02-07T14:00:00-05:00,6547308,614956,11237152,18,Bodee Goins,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",112,614973,614956,Azusa Pacific Cougars,Cal St. Monterey Bay Otters
2026,MBA,2026-02-07T14:00:00-05:00,6547308,614973,9676885,19,Jacob Hayes,1B,1,1,1,7,2,0,1,4,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",112,614973,614956,Azusa Pacific Cougars,Cal St. Monterey Bay Otters
