season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6516241,614577,9690397,0,Joe Simpson,LF,1,1,3,5,3,0,0,3,0,2,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",65,614577,614688,Campbell Fighting Camels,N.C. A&T Aggies
2026,MBA,2026-03-13T16:00:00-04:00,6516241,614577,11214076,1,Elijah Clayton,2B,1,1,3,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",65,614577,614688,Campbell Fighting Camels,N.C. A&T Aggies
2026,MBA,2026-03-13T16:00:00-04:00,6516241,614688,11229850,1,Marcus Bradshaw,LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",65,614577,614688,Campbell Fighting Camels,N.C. A&T Aggies
2026,MBA,2026-03-13T16:00:00-04:00,6516241,614688,9698012,10,Savoi Edwards,DH,1,1,1,4,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",65,614577,614688,Campbell Fighting Camels,N.C. A&T Aggies
2026,MBA,2026-03-13T16:00:00-04:00,6516241,614688,9704505,11,Caleb Beals,3B,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",65,614577,614688,Campbell Fighting Camels,N.C. A&T Aggies
2026,MBA,2026-03-13T16:00:00-04:00,6516241,614577,11214083,11,Mike Murphy,CF,1,1,3,4,1,0,1,3,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",65,614577,614688,Campbell Fighting Camels,N.C. A&T Aggies
2026,MBA,2026-03-13T16:00:00-04:00,6516241,614688,9693811,12,Bruce Wyche,RF,1,1,1,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",65,614577,614688,Campbell Fighting Camels,N.C. A&T Aggies
2026,MBA,2026-03-13T16:00:00-04:00,6516241,614688,9690569,14,Gavin Sentell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,12,6,1,4,24,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",65,614577,614688,Campbell Fighting Camels,N.C. A&T Aggies
2026,MBA,2026-03-13T16:00:00-04:00,6516241,614577,11214770,15,Logan Chapman,SS,1,1,2,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",65,614577,614688,Campbell Fighting Camels,N.C. A&T Aggies
2026,MBA,2026-03-13T16:00:00-04:00,6516241,614577,9678787,16,Mason Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,2,5,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",65,614577,614688,Campbell Fighting Camels,N.C. A&T Aggies
