season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9702543,1,Alex Ames,CF,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9686032,1,Jaden Holgado,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,11228041,10,Jack Anzelmo,RF,1,1,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9705162,13,Colin Lessila,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,11254038,15,Jacob Maza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,4,2,4,31,2,0,0,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9677402,17,Isaac Wendler,3B,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9703899,17,Luke Kearney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9691087,18,Diego Lugo,2B,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,11253061,2,Isaac Goddard,CF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9677130,20,Alex Panico,RF,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9689967,21,Tyler Patton,C,1,1,3,3,2,0,0,8,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,11228054,22,Dylan Hein,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,11253064,23,Zack Tarrant,DH,1,1,2,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9697054,25,Nikolai Nawracaj,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,2,3,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9696484,26,Brady Coons,C,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9684150,26,Joe Lukancic,3B,1,1,3,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9695209,27,Ben Jimenez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,4,4,3,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,11254048,27,Ethan Flores,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9682550,28,Kyle Mack,1B,1,1,3,5,2,2,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,11228073,3,Brandon McCray,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,11228100,30,Mick Vagner,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,11228075,33,Ben Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,7,5,5,1,1,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9692843,34,Tyler Murray,1B,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9677435,35,Graham Kasten,1B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9687797,38,Matt Miller,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9688748,4,Julian Rosales,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,11228098,42,Jack Stuck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,8,8,1,1,14,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,11228048,44,Jack Gulley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9698880,45,Connor Lasch,C,1,1,1,3,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9694625,5,Ryan Buck,RF,1,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9688985,6,Ben Rannazzisi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615416,9680736,6,Jason Valdez,LF,1,1,2,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,11253060,7,Nick Czarnecki,LF,1,1,2,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9680082,8,Brody Mac,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
2026,MBA,2026-03-30T16:00:00-04:00,6492051,615149,9696138,9,Matthew Washington,SS,1,1,3,2,1,1,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,615416,615149,Concordia Wisconsin Falcons,Aurora Spartans
