season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615217,11242104,1,Kyle Rhineberger,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615217,9690529,14,Kallen Durbin,PH,1,0,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615229,11242574,16,Wade Sabo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,4,3,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615217,9701376,17,David Chandler,LF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615229,9693881,17,Ketch Mills,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615229,11242576,18,Dalton Strode,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615229,11242523,2,Josh Morales,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615229,9682567,20,Ethan Klunk,CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615229,9683703,24,Sean Raffa,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615217,9686589,26,Colin Marinpetro,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615229,9692676,28,Sam Hulvey,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615229,11242601,29,Adam Turner,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615229,9702678,3,Tyler Barker,LF,1,1,0,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
2026,MBA,2026-03-04T15:15:00-05:00,6544997,615217,9696696,30,John McIntyre,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",132,615217,615229,Grove City Wolverines,Illinois Col. Blueboys
