season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T00:00:00-05:00,6550365,615056,9695450,0,Cameron Warren,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"6500 Press Drive,  New Orleans,  LA, 70126",542,615056,-1,Miles Golden Bears,"Xavier (LA)"
2026,MBA,2026-02-06T00:00:00-05:00,6550365,8491868,9979190,1,Cohen Boyd,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"6500 Press Drive,  New Orleans,  LA, 70126",542,615056,-1,Miles Golden Bears,"Xavier (LA)"
2026,MBA,2026-02-06T00:00:00-05:00,6550365,615056,11241386,1,D. Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"6500 Press Drive,  New Orleans,  LA, 70126",542,615056,-1,Miles Golden Bears,"Xavier (LA)"
2026,MBA,2026-02-06T00:00:00-05:00,6550365,615056,11241383,10,K. Cline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,0,7,20,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"6500 Press Drive,  New Orleans,  LA, 70126",542,615056,-1,Miles Golden Bears,"Xavier (LA)"
2026,MBA,2026-02-06T00:00:00-05:00,6550365,8491868,11243889,10,M. Adams,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"6500 Press Drive,  New Orleans,  LA, 70126",542,615056,-1,Miles Golden Bears,"Xavier (LA)"
2026,MBA,2026-02-06T00:00:00-05:00,6550365,615056,11243151,11,Ajani Lyons,SS,1,1,3,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"6500 Press Drive,  New Orleans,  LA, 70126",542,615056,-1,Miles Golden Bears,"Xavier (LA)"
2026,MBA,2026-02-06T00:00:00-05:00,6550365,8491868,11243900,11,C. Guillory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,0,1,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"6500 Press Drive,  New Orleans,  LA, 70126",542,615056,-1,Miles Golden Bears,"Xavier (LA)"
2026,MBA,2026-02-06T00:00:00-05:00,6550365,8491868,11243901,12,D. Reimonenq,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,1,2,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"6500 Press Drive,  New Orleans,  LA, 70126",542,615056,-1,Miles Golden Bears,"Xavier (LA)"
2026,MBA,2026-02-06T00:00:00-05:00,6550365,8491868,9979200,13,Kendall Larry,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"6500 Press Drive,  New Orleans,  LA, 70126",542,615056,-1,Miles Golden Bears,"Xavier (LA)"
2026,MBA,2026-02-06T00:00:00-05:00,6550365,615056,9681122,15,Landon Whitehead,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,"6500 Press Drive,  New Orleans,  LA, 70126",542,615056,-1,Miles Golden Bears,"Xavier (LA)"
