season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6514029,614923,9689111,0,Evan Amato,LF/CF,1,1,2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,614923,11329136,10,Kevin Hirsch,DH,1,1,2,4,3,1,0,10,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,614923,11330526,12,Fraelyn Rosario,SS,1,1,2,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,614923,11329138,14,A. Giannetti,C,1,1,1,3,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,615048,9698073,15,Marcellus Brown,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,614923,11329451,15,Robert Tavares,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,615048,9690241,16,Marc Harrison Jr,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,615048,9692098,19,Keith Gardner,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,615048,9690201,2,Sean Stoney,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,614923,9692963,21,Juan Peralta,1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,615048,9700038,22,Isaiah Tinsley - Cobbs,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,614923,9701356,23,Omar Solano,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,615048,9678508,26,Scott Renk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,615048,11222752,27,Jayden Tavera,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,615048,11222719,28,Frederick Perry,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,614923,9695857,29,Byron Arias,3B,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,615048,9699244,30,Solomon Devard,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
2026,MBA,2026-03-21T14:00:00-04:00,6514029,615048,9687200,31,Billy Bowen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",75,615048,614923,Lincoln (PA) Lions,Dominican (NY) Chargers
