season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614829,9679663,1,Merik Carter,CF,1,1,2,3,1,0,0,4,1,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614766,9703731,12,Jace Kohler,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614829,9701600,13,Drew Ripepi,3B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614766,9703205,14,Landen Johnson,1B,1,1,3,3,3,0,0,6,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614829,9698276,15,Ryan Kennell,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,3,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614829,9691555,18,Matt Ilgenfritz,RF,1,1,1,4,2,1,0,3,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614766,11241761,20,Jack Carey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,2,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614829,11236646,21,Matthew Stuart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,6,6,4,2,15,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614829,11236647,23,Kelvin Agosto,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614766,11241758,23,Lane Allen,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614766,9695233,28,Jake McCarter,LF,1,1,1,3,1,0,0,4,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614829,11236627,3,Allan Camarillo,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614766,9703475,3,Frank Kelly,2B,1,1,1,2,1,1,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614766,9681314,30,Mateo Wells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,0,4,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614829,9699974,35,Josh Gentile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,2,1,13,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614829,11236658,36,Anthony Hausner,1B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614766,11241796,36,SeoJun Oh,C,1,1,2,4,2,0,0,8,2,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614766,11241760,37,Ty Brachbill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,10,6,6,1,4,23,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614829,11236631,4,Zack Thompson,C,1,1,3,5,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,1,1,1,0,0.5,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-28T00:00:00-04:00,6490216,614766,11241769,45,E'mar Fleming II,DH,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",95,614766,614829,High Point Panthers,Gardner-Webb Runnin' Bulldogs
