season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615041,11225687,1,Joey Humphrey,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615041,9705077,10,Chase Mason,C,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615059,11219123,11,Ty Murphy,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615059,11219141,13,Jeffrey Thigpen,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615059,9689067,14,Cade Gadman,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615059,11219130,2,Creek Robertson,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615041,11225688,2,Gavin Duran,SS,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615041,9686763,21,Luke Smock,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615059,11219211,22,John Swann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,2,3,3,3,1,17,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615041,11225700,22,Solen Munson,DH,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615059,9689805,23,Blake Gollott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615041,9678394,24,Austin Bode,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615059,11219119,24,William Langston,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615059,11219144,25,Carter Wells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615059,9702390,26,Alex Johnson,1B,1,1,1,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615041,11225703,29,Garrett Rusch,3B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
2026,MBA,2026-02-01T15:00:00-05:00,6518426,615059,11219133,3,Tyler Sanderson,C,1,1,0,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,1,2,0,0,0.333,"Frierson Field (Clinton, MS)",109,615041,615059,UIndy Greyhounds,Mississippi Col. Choctaws
