season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T13:00:00-05:00,6520161,615173,11246031,1,Brenston Velasquez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",45,615160,615173,Brandeis Judges,VTSU Castleton Spartans
2026,MBA,2026-02-20T13:00:00-05:00,6520161,615173,9704074,10,Justin Strozyk,DH,1,1,1,5,2,1,0,6,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",45,615160,615173,Brandeis Judges,VTSU Castleton Spartans
2026,MBA,2026-02-20T13:00:00-05:00,6520161,615160,11230934,10,Noah Koong,SS,1,1,2,4,1,0,0,1,0,3,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",45,615160,615173,Brandeis Judges,VTSU Castleton Spartans
2026,MBA,2026-02-20T13:00:00-05:00,6520161,615160,9681349,11,Brady Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",45,615160,615173,Brandeis Judges,VTSU Castleton Spartans
2026,MBA,2026-02-20T13:00:00-05:00,6520161,615173,9677948,11,Turner Clews,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",45,615160,615173,Brandeis Judges,VTSU Castleton Spartans
2026,MBA,2026-02-20T13:00:00-05:00,6520161,615160,11230948,12,Jackson Herzog,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",45,615160,615173,Brandeis Judges,VTSU Castleton Spartans
2026,MBA,2026-02-20T13:00:00-05:00,6520161,615160,11230951,13,Cooper Brundige,DH,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",45,615160,615173,Brandeis Judges,VTSU Castleton Spartans
2026,MBA,2026-02-20T13:00:00-05:00,6520161,615173,11246042,13,Kyle Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",45,615160,615173,Brandeis Judges,VTSU Castleton Spartans
2026,MBA,2026-02-20T13:00:00-05:00,6520161,615160,9686453,14,Keith Lee,C,1,1,2,3,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Davenport, FL",45,615160,615173,Brandeis Judges,VTSU Castleton Spartans
2026,MBA,2026-02-20T13:00:00-05:00,6520161,615160,9695447,16,Mano Boutsikakis,3B,1,1,2,5,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",45,615160,615173,Brandeis Judges,VTSU Castleton Spartans
