season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6535284,615467,9693841,10,Ian Rintelman,RF/P,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,1,1,2,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",83,615467,615189,Wis. Lutheran Warriors,Cornell College Rams
2026,MBA,2026-03-22T12:00:00-04:00,6535284,615189,9702899,11,Luke Hull,LF/1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",83,615467,615189,Wis. Lutheran Warriors,Cornell College Rams
2026,MBA,2026-03-22T12:00:00-04:00,6535284,615467,9701100,12,Jaxon Raabe,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",83,615467,615189,Wis. Lutheran Warriors,Cornell College Rams
2026,MBA,2026-03-22T12:00:00-04:00,6535284,615189,9694798,15,Thomas Hunt,DH/P,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,2.0,2.0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",83,615467,615189,Wis. Lutheran Warriors,Cornell College Rams
2026,MBA,2026-03-22T12:00:00-04:00,6535284,615189,9696807,16,Lucas Brutsche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,2,2,0,3,29,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",83,615467,615189,Wis. Lutheran Warriors,Cornell College Rams
2026,MBA,2026-03-22T12:00:00-04:00,6535284,615467,11255150,17,Zach Rodrigues,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",83,615467,615189,Wis. Lutheran Warriors,Cornell College Rams
2026,MBA,2026-03-22T12:00:00-04:00,6535284,615467,9698075,2,Ryan Pierquet,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",83,615467,615189,Wis. Lutheran Warriors,Cornell College Rams
2026,MBA,2026-03-22T12:00:00-04:00,6535284,615189,9683533,22,Jasper Hancox,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",83,615467,615189,Wis. Lutheran Warriors,Cornell College Rams
2026,MBA,2026-03-22T12:00:00-04:00,6535284,615467,9686660,23,Colt Ratliff,1B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Ash Park Field (Mt. Vernon, IA)",83,615467,615189,Wis. Lutheran Warriors,Cornell College Rams
2026,MBA,2026-03-22T12:00:00-04:00,6535284,615189,11226737,24,Max Mohapp,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ash Park Field (Mt. Vernon, IA)",83,615467,615189,Wis. Lutheran Warriors,Cornell College Rams
