season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:45:00-05:00,6505888,615190,9681215,10,Talon Elkins,P/DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,2,2,2,2,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",77,615249,615190,Lynchburg Hornets,Cortland Red Dragons
2026,MBA,2026-02-20T16:45:00-05:00,6505888,615190,11249763,12,Joe Yovino,C,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensboro, NC",77,615249,615190,Lynchburg Hornets,Cortland Red Dragons
2026,MBA,2026-02-20T16:45:00-05:00,6505888,615249,11247076,12,Tyler Kaltreider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,3,3,2,4,24,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",77,615249,615190,Lynchburg Hornets,Cortland Red Dragons
2026,MBA,2026-02-20T16:45:00-05:00,6505888,615190,9679890,13,Lucas Granger,CF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Greensboro, NC",77,615249,615190,Lynchburg Hornets,Cortland Red Dragons
2026,MBA,2026-02-20T16:45:00-05:00,6505888,615249,11247155,14,Gabriel Pegues,RF,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Greensboro, NC",77,615249,615190,Lynchburg Hornets,Cortland Red Dragons
2026,MBA,2026-02-20T16:45:00-05:00,6505888,615190,9690110,14,Nolan Smith,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greensboro, NC",77,615249,615190,Lynchburg Hornets,Cortland Red Dragons
2026,MBA,2026-02-20T16:45:00-05:00,6505888,615249,11247159,15,Jack Pokorak,1B,1,1,1,5,2,2,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Greensboro, NC",77,615249,615190,Lynchburg Hornets,Cortland Red Dragons
2026,MBA,2026-02-20T16:45:00-05:00,6505888,615190,9693691,15,Logan Karwowski,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Greensboro, NC",77,615249,615190,Lynchburg Hornets,Cortland Red Dragons
2026,MBA,2026-02-20T16:45:00-05:00,6505888,615249,11247148,16,Quinn Madden,CF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greensboro, NC",77,615249,615190,Lynchburg Hornets,Cortland Red Dragons
2026,MBA,2026-02-20T16:45:00-05:00,6505888,615190,9698931,17,Xander Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,1,1,11,2,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensboro, NC",77,615249,615190,Lynchburg Hornets,Cortland Red Dragons
