season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,9687858,10,Landon Schwartzman,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,9699516,11,Nate Vandersea,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,9697143,12,Kenneth Pastrana,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,9690140,14,Benjamin Norwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,1,3,7,28,0,0,0,0,0,1,0,0,0,3,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,11236022,15,Adam Copeland,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,9696405,2,Charles Modlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,2,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,11236023,21,Matthew O'Neill,CF,1,1,1,2,2,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,9680109,23,Eddie Galvao,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,9682670,23,Matthew Rappa,1B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,11255075,25,Zachary Niedzwiecki,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,11255072,28,Frank Scerra,3B,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,9682589,3,Jack Riva,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,9698765,34,Chase Siegel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,8,18,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,9687466,36,Peter Marino,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,9676876,38,Roy Longarzo,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,11255070,5,Sam Steinman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,9677365,5,Tyler Holm,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,9686452,6,Michael Rossi,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,9699981,7,Joseph Bello,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,9688208,7,Mac Cady,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615155,9703933,9,Nicholas Benedetto,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
2026,MBA,2026-03-08T12:00:00-04:00,6539308,615352,9679067,9,Nick Duryea,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",178,615352,615155,Skidmore Thoroughbreds,Baruch Bearcats
