season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,9695069,1,Aiden Butz,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,9699073,1,Mavrick Bourdeau,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,9686779,10,Walker Zampella,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,9700141,11,Coleson Kaluza,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,9682486,12,Ben Rose,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,9703100,12,Parker Frey,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,9693566,13,Caden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,3,4,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,11243155,17,Zander Condeelis,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,11220270,19,Brady Gillis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,9693951,19,Ryan Manning,CF,1,0,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,9688364,2,Nathaniel Leighton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,9700405,22,Peter Fischer,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,9701742,24,Cole Dymek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,11220251,25,Luke Douglas,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,9688976,25,Shanley Wall,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,9682438,30,Brendan Gonzalez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,9698005,34,George Slauson,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,2,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,11220286,36,Jackson Powers,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,9702296,37,Connor Reilly,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,9689706,4,Easton Albert,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,9684407,44,Austin Brune,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615078,11220254,55,Alexander Fernandes,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,11240189,6,Braydon Hubbard,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,9690115,7,Ryan Dewees,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,0,8,25,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556923,615030,11240193,9,Cole Serfass,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,615078,615030,Saint Anselm Hawks,East Stroudsburg Warriors
