season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,9684349,0,Eric Wilson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614956,9678530,1,Breyon Chavez,SS,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,11220250,1,Tejean Smith,2B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,9688727,10,Aaron Martinez Jr.,3B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614956,11237137,10,Blake Cowans,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,4,1,1,0,0.8,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614956,9698364,11,Giovanni Costello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,9700112,12,Gabe Henderson,SS,1,1,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614956,9698834,13,Noah Zertuche,RF,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,11220243,14,Vincent Robinson,PH/CF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614956,9685157,15,Kyle Giovannoni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,4,3,3,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,9686962,16,Ethan Tsui,PH/1B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,9677108,19,Gavin Enns,PH/3B,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614956,11237156,19,Kai Gulliksen,PH/2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,9683301,2,Chris Clement,LF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614956,11237159,20,Jordan Kinnaird,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,11220241,21,Carlo Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,5,1,1,10,1,0,0,1,1,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614956,11237166,21,David Delgadillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,11220189,22,Jordan Isla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,3,1,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
2026,MBA,2026-02-28T15:00:00-05:00,6522309,614974,11220196,23,Alex Lopez,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,2,1,0,0,0,1.0,"Dan Martin Stadium (Fresno, CA)",376,614956,614974,Cal St. Monterey Bay Otters,Fresno Pacific Sunbirds
