season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614583,11220550,0,Miles Barbrey,2B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614638,11210385,1,Caeden Cloud,3B,1,1,2,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614583,11220589,1,Lane Tobin,2B,1,0,1,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614638,9697382,10,Luke Lawrence,SS,1,1,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614638,11210369,11,Scott Campbell,LF,1,1,0,2,1,1,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614583,11220600,12,Trip Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,2,1,1,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614638,11210411,13,Tagger Tyson,C,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,16,1,1,1,0,1,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614583,9702855,18,Matthew Lively,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614583,11220561,19,Bryce Coulter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,3,3,2,3,17,1,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614583,11220585,2,Jayden Williams,CF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614583,11220582,20,Christian Stratis,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-07T00:00:00-05:00,6502642,614638,9684519,20,Tommy Skelding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,1,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2166,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
