season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615282,11241585,1,Owen Ness,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615237,11223557,11,Matthew Koehler,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615282,11241599,13,Chris Whalen,C,1,1,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,1,2,0,0,0,1.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615237,9702156,14,Charlie Bakken,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615237,9689729,15,David Beard,PH,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615282,9697437,17,Nick Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,0,1,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615282,9701132,18,Caden Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615282,9699203,19,Luke Keitsock,CF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615282,9680675,2,David Vozzo,SS,1,1,0,4,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615237,9693409,2,Matthew Quigley,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615282,9687950,21,Domenic Venini,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615237,9704933,22,Jackson Cunnane,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615237,9695293,23,Ty Vickers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615282,9677072,24,Sean Superka,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615237,9696831,27,Hunter Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,0,5,6,24,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615282,9684079,27,Matt Westcott,RF,1,0,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615282,9678008,29,Nathan Jones,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615237,9684175,3,Connor Blough,RF,1,1,1,4,3,2,0,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615237,9681712,34,Jace Irvin,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
2026,MBA,2026-03-13T18:30:00-04:00,6516718,615237,9681110,37,Landen Eichhorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,5,5,2,1,9,1,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615237,615282,Juniata Eagles,Moravian Greyhounds
