season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T19:00:00-04:00,6518814,614613,9687382,10,Wills Maginnis,3B,1,1,1,5,2,1,0,3,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1022,614613,614691,Georgia St. Panthers,ULM Warhawks
2026,MBA,2026-04-02T19:00:00-04:00,6518814,614613,9698048,11,Jae Williams,RF,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1022,614613,614691,Georgia St. Panthers,ULM Warhawks
2026,MBA,2026-04-02T19:00:00-04:00,6518814,614613,9694826,12,Austin Sellers,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1022,614613,614691,Georgia St. Panthers,ULM Warhawks
2026,MBA,2026-04-02T19:00:00-04:00,6518814,614691,10283778,12,Micah Dean,SS,1,1,2,7,2,0,0,5,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1022,614613,614691,Georgia St. Panthers,ULM Warhawks
2026,MBA,2026-04-02T19:00:00-04:00,6518814,614613,9703814,14,Cooper Milford,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1022,614613,614691,Georgia St. Panthers,ULM Warhawks
2026,MBA,2026-04-02T19:00:00-04:00,6518814,614691,9685508,14,Jake Haggard,3B,1,1,1,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Lou St. Amant Field (Monroe, LA)",1022,614613,614691,Georgia St. Panthers,ULM Warhawks
2026,MBA,2026-04-02T19:00:00-04:00,6518814,614613,9699528,17,Austin Killingsworth,RF,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1022,614613,614691,Georgia St. Panthers,ULM Warhawks
2026,MBA,2026-04-02T19:00:00-04:00,6518814,614691,9679504,18,Bryce Blaser,LF,1,1,0,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1022,614613,614691,Georgia St. Panthers,ULM Warhawks
2026,MBA,2026-04-02T19:00:00-04:00,6518814,614691,10283838,19,Dayne Wray,DH,1,1,0,6,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1022,614613,614691,Georgia St. Panthers,ULM Warhawks
2026,MBA,2026-04-02T19:00:00-04:00,6518814,614613,11223820,19,Nick Garagozzo,2B,1,1,1,5,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1022,614613,614691,Georgia St. Panthers,ULM Warhawks
