season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T18:00:00-04:00,6505186,614963,11213873,10,Anderson Harris,LF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",143,615000,614963,UAH Chargers,AUM Warhawks
2026,MBA,2026-03-20T18:00:00-04:00,6505186,614963,9681745,11,Chance Sweeney,RF,1,1,1,3,2,0,0,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",143,615000,614963,UAH Chargers,AUM Warhawks
2026,MBA,2026-03-20T18:00:00-04:00,6505186,614963,11213857,12,Brice Ainsworth,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"AUM Baseball Complex (Montgomery, AL)",143,615000,614963,UAH Chargers,AUM Warhawks
2026,MBA,2026-03-20T18:00:00-04:00,6505186,614963,11213895,15,Christopher McNeill,CF,1,1,2,3,2,0,1,7,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",143,615000,614963,UAH Chargers,AUM Warhawks
2026,MBA,2026-03-20T18:00:00-04:00,6505186,615000,11218778,15,Colman Gann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",143,615000,614963,UAH Chargers,AUM Warhawks
2026,MBA,2026-03-20T18:00:00-04:00,6505186,615000,11218814,17,Nathan Mayfield,RF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",143,615000,614963,UAH Chargers,AUM Warhawks
2026,MBA,2026-03-20T18:00:00-04:00,6505186,614963,11213910,19,Kobe Wiggins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,7,2,2,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",143,615000,614963,UAH Chargers,AUM Warhawks
2026,MBA,2026-03-20T18:00:00-04:00,6505186,615000,9679925,2,Caleb Mahan,2B,1,1,1,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",143,615000,614963,UAH Chargers,AUM Warhawks
2026,MBA,2026-03-20T18:00:00-04:00,6505186,614963,11213886,2,John Kiebler,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",143,615000,614963,UAH Chargers,AUM Warhawks
2026,MBA,2026-03-20T18:00:00-04:00,6505186,614963,9678542,20,Alec Hotaling,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",143,615000,614963,UAH Chargers,AUM Warhawks
