season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614877,11222422,1,Daniel Hussey,CF,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614877,9677093,10,Will Dorrell,3B,1,1,3,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614877,11222483,13,Logan Davis,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614877,11222499,18,Ethan McAnally,DH,1,1,1,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614976,9682498,18,Tyler Zawacki,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614976,11224073,19,Brooks McKenna,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614877,11222501,19,Zander Buchan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614976,11224040,2,Isaiah Sims,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614976,9676847,20,Micah Shipman,LF,1,1,1,4,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614877,11222518,21,Matthew Manuel,LF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614877,11222526,23,Tyler Skeen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614976,11224077,23,Wilmer Henriquez,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614976,11224082,26,JD Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,5,1,5,25,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614976,11224050,27,Drake Cobb,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614976,11224088,28,Logan Bryson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,4,4,1,0,16,2,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614976,11224094,29,Griffin Tamucci,DH,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614877,9699841,29,Myles Proffitt,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614976,9694571,3,Michael Barron,CF,1,1,1,4,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
2026,MBA,2026-02-20T15:00:00-05:00,6498969,614877,11222448,3,Riley Orr,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",108,614976,614877,Shorter Hawks,Francis Marion Patriots
