season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615586,11228472,1,Stetson Stack,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615586,11228465,12,John Quinones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,5,5,3,4,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615377,9692420,12,Nick Lagges,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615586,11228468,13,Alijah Rainey,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615377,9692734,13,Sims DeLong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,4,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615586,11228476,14,Jacob Williams,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,2,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615586,11228451,15,Julian Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,3,3,3,4,18,0,2,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615586,11228453,19,Dev Hernandez,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615377,11224954,19,John Cimballa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,5,10,0,0,0,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615586,11228464,2,Sami Nezaj,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615377,11224955,20,Eric Jacobsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,0,0,4,8,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615377,9698143,22,Andrew Thornton,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615586,11228441,22,Hunter Conn-Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615586,11228455,23,Nick Jiminian,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
2026,MBA,2026-02-24T17:30:00-05:00,6521753,615377,9684850,23,Oakley Rempel,LF,1,1,1,3,1,0,1,3,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",22,615377,615586,Wash. & Lee Generals,JWU Charlotte
