season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T14:00:00-05:00,6511146,614954,9701711,10,Matthew Heard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,2,2,4,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,615059,11219210,10,Tyrus Carmichael-Williams,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,615059,11219123,11,Ty Murphy,CF,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,615059,9689067,14,Cade Gadman,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,615059,9693577,15,Caleb Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,5,3,1,3,22,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,615059,11219130,2,Creek Robertson,3B/SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,614954,11235757,2,Schley Gordy,RF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,614954,11235813,20,JD Coleman,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,614954,11235814,22,Brody Yeomans,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,615059,9689805,23,Blake Gollott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,615059,11219144,25,Carter Wells,1B,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,615059,9702390,26,Alex Johnson,DH,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,614954,9688552,27,Avery Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,614954,11235821,29,Jake Streeter,CF,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,614954,11235763,3,Ben Hamacher,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,2,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,615059,11219133,3,Tyler Sanderson,1B/3B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,615059,11219140,32,Bryce Speakman,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,614954,9686275,34,Kyle Robitzsch,C,1,1,2,4,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
2026,MBA,2026-02-06T14:00:00-05:00,6511146,614954,11235826,35,Hunter Thompson,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",0,615059,614954,Mississippi Col. Choctaws,North Georgia Nighthawks
