season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T18:00:00-04:00,6515164,615019,9687723,1,Ben Lee,PH/C,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,2,0,0,0,1.0,"Fiscalini Field (San Bernardino, CA)",135,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-21T18:00:00-04:00,6515164,615019,9704929,10,Steven Mara,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",135,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-21T18:00:00-04:00,6515164,615016,9692890,13,Patrick Fregoso,2B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",135,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-21T18:00:00-04:00,6515164,615019,11228852,16,Jake Spence,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,4,13,1,0,0,1,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Fiscalini Field (San Bernardino, CA)",135,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-21T18:00:00-04:00,6515164,615016,9684645,16,Jeremy Giesegh,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",135,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-21T18:00:00-04:00,6515164,615019,9683842,17,Jonathan Manuel,P/DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,8,5,8,0,19,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",135,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-21T18:00:00-04:00,6515164,615019,9693849,2,Ethan Gonzalez,SS,1,1,2,4,3,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",135,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-21T18:00:00-04:00,6515164,615016,11227559,24,Juni Rodriguez,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",135,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-21T18:00:00-04:00,6515164,615016,9686186,25,Dom Dominguez,C,1,1,3,3,3,0,0,9,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",135,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
2026,MBA,2026-03-21T18:00:00-04:00,6515164,615019,9680498,27,Carson Panarisi,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",135,615019,615016,Cal State LA Golden Eagles,CSUSB Coyotes
