season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220589,1,Lane Tobin,SS,1,1,0,2,2,1,0,3,0,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220555,11,Andrew Buffkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,11226376,11,Colby McNeely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,3,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9687116,12,Colin Crowley,3B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220600,12,Trip Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9699462,17,Harrison Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220575,17,Kaden Kiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9703959,18,Ben Rehkow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,9702855,18,Matthew Lively,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,11226527,19,Cornelius Wouters,DH,1,1,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220582,20,Christian Stratis,RF,1,1,0,3,2,1,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,9702668,21,Phillips Daniels,C,1,1,2,4,1,1,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,11226365,22,Casey Culbreth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220570,22,Michael Gibson,DH,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220573,25,Zach Hunt,1B,1,1,2,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9685638,29,Alan Benhardt,1B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,16,1,0,0,0,0,1,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,9680420,29,Aryan Patel,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220564,3,Sam Dansky,3B,1,1,1,3,1,0,0,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9688894,32,Josh Skowronski,CF,1,1,3,4,3,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,9703452,32,TJ Anderson,LF,1,1,2,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,9690248,33,CJ Van Slooten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9687635,34,Chazz Grossington,SS,1,1,1,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9689158,35,Shane Keup,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9685534,37,Mason Tompkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,3,1,17,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220583,39,Steven Trone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220549,40,Riley Ballard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,4,4,2,2,21,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9702842,41,Jaylen Hernandez,LF,1,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614583,11220569,42,Liam Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,6,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9689901,45,Walker Brodt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,1,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,11226512,7,Cade Norton,C,1,1,0,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,6,1,0,0,0.857,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
2026,MBA,2026-04-08T18:00:00-04:00,6522879,614819,9683486,8,Grant McGuire,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",683,614583,614819,The Citadel Bulldogs,Winthrop Eagles
