season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614642,9685345,1,Tanner Marsh,SS,1,1,4,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,11248601,10,Sam Gates,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,11248603,11,Ethan Ball,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,9699276,12,Ethan Gibson,SS,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,11248609,16,CJ Oxendine,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614642,9686390,17,Nick Barone,LF,1,1,0,4,1,1,0,2,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,9699684,18,Hudson Lutterman,1B/2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614642,11211720,18,Jordan Jaffe,3B/SS,1,1,1,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,9690995,19,Luke Craytor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,3,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,11248621,25,Owen Petrich,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614642,9699536,26,Tucker Moore,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,1,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614642,9688393,28,Josh McCusker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,11248633,29,Danny Lazaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,9689497,3,Anderson French,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614642,11211710,30,Josh Campos,CF,1,1,2,2,1,1,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614642,11211725,31,Kaleb Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,9685185,31,Madden Clement,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,1,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614642,11211714,33,Jackson Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614806,9684745,35,Chase Swift,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,2,3,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614642,9691295,35,Riley DeCandido,RF/1B,1,1,1,2,1,0,0,1,0,2,2,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
2026,MBA,2026-04-07T18:00:00-04:00,6498549,614642,11211713,36,Ryan Drumm,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",749,614642,614806,Liberty Flames,Virginia Tech Hokies
