season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615049,11222081,0,Layth Holiday,RF,1,1,2,4,3,1,0,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615049,11222126,1,Austin Thacker,2B,1,1,0,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615059,11219137,1,Nicholas Slonaker,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615059,11219210,10,Tyrus Carmichael-Williams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615059,11219123,11,Ty Murphy,LF,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615059,11219141,13,Jeffrey Thigpen,CF,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615059,9689067,14,Cade Gadman,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615049,9687560,14,Nick Wilson,3B,1,1,0,5,2,0,0,2,0,1,1,0,0,0,3,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615049,11222105,15,Camden Lyke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615059,11219106,16,Kamryn Carlisle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615059,9701852,17,Jonathan Elbourne,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615049,11222066,17,Luke Clanahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,4,4,3,1,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615059,11219128,19,Brady Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,7,5,5,2,2,16,3,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615049,9682492,19,Kyle Blevins,SS,1,1,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615059,11219130,2,Creek Robertson,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
2026,MBA,2026-04-07T18:00:00-04:00,6518590,615059,11219104,20,Gavin Baxter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",0,615049,615059,West Ala. Tigers,Mississippi Col. Choctaws
