season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615129,9695714,1,Daniel Bell,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,11226638,1,Jake McCann,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9688807,10,Cole Burton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,4,2,2,0,10,29,2,0,0,0,3,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9688634,12,Braydon Evans,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615129,9703138,13,Adkin Finch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,3,3,3,3,31,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615129,9686064,14,Jonathan Glover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9692832,15,Nick Thornton,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9697771,16,Chess Parker,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615129,9684684,19,Cole Akins,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9700208,2,Blake McCarthy,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615129,11235624,20,Daniel Counts,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9700114,23,Sage Rivere,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9682262,24,Parker Ryan,C,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,1,0,0,0,1.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9687878,25,John Wade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615129,9685902,28,Drew Avant,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9702831,28,JD Weed,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9683059,3,Brayden Thompson,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615129,11235736,3,Matt Ianniello,2B,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615129,9704789,35,Ezra Finton,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9703769,4,Owen Abney,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9677641,5,Austin Canale,3B,1,1,1,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615129,9689036,5,Roby McClarnon,SS,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615129,9692407,6,Jonathan Ponder,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
2026,MBA,2026-04-03T00:00:00-04:00,6568330,615268,9689753,7,Hayden Roberts,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",0,615268,615129,Belhaven Blazers,Covenant Scots
