season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6542518,8476234,9976077,1,Damian Fernandez,CF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,-1,615320,Grace Christian (MI),Principia Panthers
2026,MBA,2026-02-27T16:00:00-05:00,6542518,615320,9701675,1,Dean Wood,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,-1,615320,Grace Christian (MI),Principia Panthers
2026,MBA,2026-02-27T16:00:00-05:00,6542518,8476234,9976079,11,Dylan Thomas,RF,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,-1,615320,Grace Christian (MI),Principia Panthers
2026,MBA,2026-02-27T16:00:00-05:00,6542518,615320,9696036,11,Logan Cadey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,6,6,0,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,-1,615320,Grace Christian (MI),Principia Panthers
2026,MBA,2026-02-27T16:00:00-05:00,6542518,615320,9683076,12,Rat Mean,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,-1,615320,Grace Christian (MI),Principia Panthers
2026,MBA,2026-02-27T16:00:00-05:00,6542518,615320,9690235,13,Justice Fortson,RF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,-1,615320,Grace Christian (MI),Principia Panthers
2026,MBA,2026-02-27T16:00:00-05:00,6542518,8476234,11329141,15,D. Wallington,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Cheatham Field (Elsah, IL)",100,-1,615320,Grace Christian (MI),Principia Panthers
2026,MBA,2026-02-27T16:00:00-05:00,6542518,615320,9693670,16,Dawson Short,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,-1,615320,Grace Christian (MI),Principia Panthers
2026,MBA,2026-02-27T16:00:00-05:00,6542518,615320,9703306,17,Cooper Martinez,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,-1,615320,Grace Christian (MI),Principia Panthers
2026,MBA,2026-02-27T16:00:00-05:00,6542518,8476234,9976085,18,Aiden Pavlacka,RF,1,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",100,-1,615320,Grace Christian (MI),Principia Panthers
