season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:00:00-05:00,6554311,615130,9702640,1,Kal-El Seng,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,615130,615350,Penn St.-Abington Nittany Lions,Shenandoah Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6554311,615350,9699791,1,Kyle Garrett,RF,1,1,3,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,615130,615350,Penn St.-Abington Nittany Lions,Shenandoah Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6554311,615130,11252484,12,Benjamin Gagnon,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,615130,615350,Penn St.-Abington Nittany Lions,Shenandoah Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6554311,615130,11252487,15,John Marcucci,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,615130,615350,Penn St.-Abington Nittany Lions,Shenandoah Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6554311,615350,9680885,16,Ryan Seifert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,615130,615350,Penn St.-Abington Nittany Lions,Shenandoah Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6554311,615130,11252469,2,Nathan Schurga,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,615130,615350,Penn St.-Abington Nittany Lions,Shenandoah Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6554311,615350,9692674,2,Samuel Barber,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,615130,615350,Penn St.-Abington Nittany Lions,Shenandoah Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6554311,615130,11252545,21,Nolan Lachall,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,615130,615350,Penn St.-Abington Nittany Lions,Shenandoah Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6554311,615350,9687953,22,Cole Ambrosius,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,615130,615350,Penn St.-Abington Nittany Lions,Shenandoah Hornets
2026,MBA,2026-02-21T12:00:00-05:00,6554311,615350,11249389,24,Tyler Smith,3B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",250,615130,615350,Penn St.-Abington Nittany Lions,Shenandoah Hornets
