season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T18:30:00-04:00,6533394,614812,11210235,0,Matthew Graveline,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",3312,614652,614812,Marshall Thundering Herd,West Virginia Mountaineers
2026,MBA,2026-04-08T18:30:00-04:00,6533394,614812,11210298,11,Sean Smith,LF,1,1,1,3,2,2,0,4,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",3312,614652,614812,Marshall Thundering Herd,West Virginia Mountaineers
2026,MBA,2026-04-08T18:30:00-04:00,6533394,614652,9681321,12,A.J. McAninch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,4,4,0,2,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",3312,614652,614812,Marshall Thundering Herd,West Virginia Mountaineers
2026,MBA,2026-04-08T18:30:00-04:00,6533394,614652,9682702,15,Cooper Hinson,LF,1,1,0,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",3312,614652,614812,Marshall Thundering Herd,West Virginia Mountaineers
2026,MBA,2026-04-08T18:30:00-04:00,6533394,614812,11210309,16,Brock Wills,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",3312,614652,614812,Marshall Thundering Herd,West Virginia Mountaineers
2026,MBA,2026-04-08T18:30:00-04:00,6533394,614652,11225405,16,Cleary Simpson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",3312,614652,614812,Marshall Thundering Herd,West Virginia Mountaineers
2026,MBA,2026-04-08T18:30:00-04:00,6533394,614812,11210243,17,Matthew Ineich,SS,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",3312,614652,614812,Marshall Thundering Herd,West Virginia Mountaineers
2026,MBA,2026-04-08T18:30:00-04:00,6533394,614812,11210245,18,Ian Korn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",3312,614652,614812,Marshall Thundering Herd,West Virginia Mountaineers
2026,MBA,2026-04-08T18:30:00-04:00,6533394,614812,11210274,19,Matthew Robaugh,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",3312,614652,614812,Marshall Thundering Herd,West Virginia Mountaineers
2026,MBA,2026-04-08T18:30:00-04:00,6533394,614812,9702101,2,Gavin Kelly,2B,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",3312,614652,614812,Marshall Thundering Herd,West Virginia Mountaineers
