season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:30:00-05:00,6438072,615064,9701535,1,Jake Risedorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,4,4,1,5,23,3,0,0,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615064,615073,Southern N.H. Penmen,Queens (NY) Knights
2026,MBA,2026-02-20T16:30:00-05:00,6438072,615073,11238064,10,John Harkins,CF,1,1,2,6,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615064,615073,Southern N.H. Penmen,Queens (NY) Knights
2026,MBA,2026-02-20T16:30:00-05:00,6438072,615073,11238071,12,Niko Sorice,DH,1,1,1,5,1,0,0,1,0,3,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615064,615073,Southern N.H. Penmen,Queens (NY) Knights
2026,MBA,2026-02-20T16:30:00-05:00,6438072,615064,11216697,13,Dakota Britt,RF,1,1,3,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615064,615073,Southern N.H. Penmen,Queens (NY) Knights
2026,MBA,2026-02-20T16:30:00-05:00,6438072,615064,9696237,14,Jacob Albert,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615064,615073,Southern N.H. Penmen,Queens (NY) Knights
2026,MBA,2026-02-20T16:30:00-05:00,6438072,615064,11216698,15,Marc Cisco,DH,1,1,3,4,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615064,615073,Southern N.H. Penmen,Queens (NY) Knights
2026,MBA,2026-02-20T16:30:00-05:00,6438072,615073,9703413,15,Nick Piazza,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615064,615073,Southern N.H. Penmen,Queens (NY) Knights
2026,MBA,2026-02-20T16:30:00-05:00,6438072,615064,11216699,16,Lou Spadafora,C,1,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,0,0,0,0.0,"Myrtle Beach, SC",65,615064,615073,Southern N.H. Penmen,Queens (NY) Knights
2026,MBA,2026-02-20T16:30:00-05:00,6438072,615064,11216700,17,Zak Whitney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,10,7,4,2,4,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615064,615073,Southern N.H. Penmen,Queens (NY) Knights
2026,MBA,2026-02-20T16:30:00-05:00,6438072,615073,11238060,18,Connor Waiting,3B,1,1,0,4,1,1,0,2,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615064,615073,Southern N.H. Penmen,Queens (NY) Knights
