season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614607,11211389,10,Ethan Surowiec,1B,1,1,3,5,4,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614607,9699362,11,Brendan Lawson,SS,1,1,3,5,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614855,11225206,12,Carter Rutenbar,1B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614607,11211393,14,Karson Bowen,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614855,11225207,14,Mark Brissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614855,11225208,16,Christian Turner,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614607,9688596,16,Hayden Yost,PR/RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614607,11211395,17,Russell Sandefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,3,3,0,6,23,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614855,11225242,17,Zack Stewart,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614855,9694216,18,Reese Robinett,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614607,9697485,25,Kolt Myers,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614855,9686889,25,Kuhio Aloy,DH,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614855,9695539,26,Tate McGuire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,3,3,0,2,12,0,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614855,9693661,27,Ryder Helfrick,C,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614607,11211416,29,Cole Stanford,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,1,0,0,0,1.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
2026,MBA,2026-03-29T13:00:00-04:00,6497357,614607,9689147,3,Kyle Jones,CF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9460,614607,614855,Florida Gators,Arkansas Razorbacks
