season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615356,9701097,1,Chris Balchius,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615240,9694322,10,Alec Varano,3B,1,0,1,1,1,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615240,9680136,11,Evan Cali,C,1,1,3,3,3,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,0,1,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615356,11255082,12,David Jurewicz Jr.,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615240,9685663,12,Evan McCue,3B,1,1,2,4,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615240,9691646,15,Cam Baker,C,1,0,2,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615240,11227385,16,Rocco Pavone,LF,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615240,9683201,17,Dylan Ellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615240,9703077,18,Quin Barton,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615356,9686077,19,Jack Richburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,4,4,0,2,11,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615356,9704443,2,Nicholas Lloyd,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615356,11250443,20,Dan Vidal,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615240,9681561,20,Trevor Snow,2B,1,1,2,5,3,2,1,7,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615356,9684463,21,Liam Skribiski-Banack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,6,6,3,1,11,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615240,9678654,22,Brice Waldron,1B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615356,9696006,22,Nate Garafalo,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
2026,MBA,2026-03-25T15:30:00-04:00,6507658,615356,9701423,23,Jacob Wagner,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Archie Allen Field (Springfield, MA)",60,615240,615356,Keene St. Owls,Springfield Pride
