season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615009,9695524,0,Beau Thoma,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615051,11240111,1,Ethan Bowers,2B,1,1,1,5,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615009,9681625,10,Noah Drusch,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615009,9689501,11,Carter Scanlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,4,3,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615009,9678300,12,Riley Czech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615051,9679967,14,Louis Magers,P/DH,1,1,0,4,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,4,7,22,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615051,9685530,2,Jake Berkland,SS,1,1,3,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615051,11240133,20,Brody Schulte,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615009,11224799,20,Joe Hansen,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615009,11224839,22,Jack Barnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,3,1,1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615051,9685499,24,Braxton Haggith,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615009,9693939,24,Devon Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,4,0,0,0,0,1,1,0,1,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
2026,MBA,2026-04-06T14:30:00-04:00,6524042,615051,11240125,25,Pambos Nicoloudes,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MSU Baseball Complex (Mankato, MN)",62,615051,615009,Minnesota St. Mavericks,Bemidji St. Beavers
