season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,9688727,10,Aaron Martinez Jr.,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,9701548,10,Robby Shepherd,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,9700112,12,Gabe Henderson,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,11233290,13,Benny Nazario,3B,1,1,3,3,3,2,0,8,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,11220243,14,Vincent Robinson,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,11220201,15,Damon Mckenzie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,8,0,0,0,1,0,1,0,2,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,9686962,16,Ethan Tsui,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,4,0,0,0,1.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,9685593,18,Zane Garvey,1B,1,1,0,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,9683301,2,Chris Clement,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,9681408,2,Gavin Shary,RF/CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,11220241,21,Carlo Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,3,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,11233296,21,Max Holden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,9704072,24,Darryl Dilworth Jr.,CF,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,11233302,25,Chris Arce,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,11220248,28,Zach Simmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,11233278,3,Jayger Baldwin,RF,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,9700078,34,Alex Harden,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,11233312,35,Hunter Lutman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,3,3,3,1,12,1,0,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,9702422,4,Gunner Shiotani,C,1,1,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,11220300,42,Braxton Riley,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,9704189,44,Craig Yanagihara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,11233275,44,Wyatt Rosales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,2,3,16,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,9688915,50,Derek McNary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,4,4,2,2,17,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,11220290,51,Titus Wheelock,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,9695586,6,Carson Sandoval,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,11233282,6,Finn O'Connor,SS,1,1,0,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614974,11220245,8,Ruben Rodriguez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
2026,MBA,2026-02-06T20:00:00-05:00,6522263,614907,9693932,9,Tyler Mohler,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",412,614907,614974,Western Ore. Wolves,Fresno Pacific Sunbirds
