season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,11246099,1,Mays Madsen,CF,1,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614867,9684556,10,Parker Goff,C,1,1,3,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614867,9688686,11,Luke Anderson,2B,1,1,3,6,3,1,0,7,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9682814,11,Talan Kelly,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614867,9701321,12,Matt Hansen,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9682537,13,Brock Roundy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,0,1,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9687256,14,Kyle McDaniel,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9694272,16,Cooper Smith,C,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,1,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614867,9703260,17,Easton Jones,3B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9687553,17,Gavin Long,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9687892,18,Andrew Pyle,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,11246111,19,Brandon Wyland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9705112,2,Derek Render,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,5,5,1,0,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614867,9695752,2,Keoni Painter,LF/CF,1,1,2,5,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9687355,22,Ryan Kroepel,DH,1,1,2,4,3,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614867,9700987,22,Tu'alau Wolfgramm,RF,1,1,4,3,2,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,11246119,23,Miller Durham,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9679017,24,Gavin Glasgow,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614867,9677838,25,Luke Sterner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9699118,26,Aaron Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614867,11233850,26,Cooper Jones,PH/DH,1,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614786,9692406,29,Ethan Gardner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,5,3,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
2026,MBA,2026-03-17T20:05:00-04:00,6538770,614867,9698999,29,Ridge Erickson,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",1441,614867,614786,BYU Cougars,Utah Tech Trailblazers
