season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T19:00:00-04:00,6500278,614800,9699833,15,Demitri Diamant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,3,2,1,10,2,0,0,1,0,0,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",767,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-03T19:00:00-04:00,6500278,614636,11218457,15,Toby Scheidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,7,1,0,0,0,1,2,0,2,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",767,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-03T19:00:00-04:00,6500278,614636,11218460,16,Josh Dykhoff,1B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",767,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-03T19:00:00-04:00,6500278,614636,11218461,17,Carter Fink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,0,5,0,0,0,0,0,2,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",767,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-03T19:00:00-04:00,6500278,614800,9690942,18,Cameron Gurney,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",767,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-03T19:00:00-04:00,6500278,614636,9688948,18,Kannon Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",767,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-03T19:00:00-04:00,6500278,614800,9703802,2,Matt Flaharty,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",767,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-03T19:00:00-04:00,6500278,614636,11218441,2,Tyson LeBlanc,SS,1,1,2,5,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",767,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-03T19:00:00-04:00,6500278,614636,11218463,21,Augusto Mungarrieta,C,1,1,1,5,2,0,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Hoglund Ballpark (Lawrence, KS)",767,614800,614636,Utah Utes,Kansas Jayhawks
2026,MBA,2026-04-03T19:00:00-04:00,6500278,614800,11213350,21,Daniel Arambula,3B,1,1,3,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",767,614800,614636,Utah Utes,Kansas Jayhawks
