season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615220,9689658,1,Jacob Barmore,1B,1,1,2,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615171,9681198,1,Jimmy Herget,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615171,9691160,10,AJ Gaca,C,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,1,0,0,0.667,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615220,9691718,10,Bentley Casey,3B,1,1,0,4,1,0,0,1,0,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615220,11240594,11,Jack Rheineck,DH,1,1,3,7,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615171,11250745,11,Joe Zuleger,DH,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615220,9702345,13,Owen Giesen,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615171,11250756,14,Sean Krieps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615220,9696884,16,Jacob Hasapopoulos,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615171,9681876,16,Logan Stanley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,1,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615171,11250763,17,Michael Ossenfort,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615171,9682266,2,Andy Koch,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615220,9702248,2,Ryan Burley,SS,1,1,0,6,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615220,9696585,20,Alexander Hokenson,C,1,1,4,2,1,1,0,2,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-13T00:00:00-04:00,6564506,615171,9697857,24,Brendan Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,5,4,2,8,29,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kino Sports Complex, Kino Sports Complex",0,615220,615171,Hamline Pipers,Carthage Firebirds
