season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615097,9681116,1,Josh Wicker,SS,1,1,2,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615090,9676818,1,Thane Meiners,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615097,11234779,11,Trace Kirchberg,RF,1,1,2,4,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615090,11226923,13,Cael Luzum,RF,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615097,9682202,15,Dylan Sayles,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615090,9679915,15,Paul Safranski,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615090,9704211,17,Gabe Bombardier,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615097,11234761,2,Angel Rades,CF,1,1,3,4,4,0,0,4,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615090,9695792,21,Jared Hoodjer,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615090,9687958,22,Brock Zimmer,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
2026,MBA,2026-03-08T19:00:00-04:00,6536795,615097,11234833,26,Peter Mulhern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,5,0,0,0,0,0,1,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",162,615097,615090,Wis.-Parkside Rangers,Upper Iowa Peacocks
