season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T12:00:00-04:00,6543456,8478102,11377051,1,Ethan Martinez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,615411,11246890,10,Jaxyn Rogers,3B,1,1,1,3,1,0,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,8478102,11377042,11,Nathan Fuentes,2B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,615411,9704252,11,Tripp Thoms,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,615411,9689071,12,Jayden Ayala-Hinojosa,1B,1,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,615411,9693330,13,Blake Skipworth,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,8478102,11377043,13,Kennedy Butler,RF,1,1,0,3,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,615411,11246874,14,Keaton Bradshaw,1B,1,1,1,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,615411,11246886,16,Shelton Rhoades,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,8478102,9975640,17,J. Ledesma,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,4,1,0,0,0.8,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,615411,9680377,18,Adan Escalante,C,1,1,0,3,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,1.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,8478102,11378014,19,Adam Jordan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,615411,11246910,2,Caleb Staggs,INF,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,8478102,11378013,2,Isacc Paniagua,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,8478102,11378012,2,Zayden Heaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,615411,11246883,24,Carlos Michinaux,LF,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,8478102,9975674,27,S. Balderas,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
2026,MBA,2026-03-24T12:00:00-04:00,6543456,615411,11246879,28,Adam McNew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615411,-1,Austin Kangaroos,Dallas Christian
