season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,9681447,0,Trevor Wilson,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,11226954,1,Alex Fernandes,RF,1,1,1,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614710,11231497,1,Trey Fenderson,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614710,9702741,12,Derrick Tarpley Jr.,PR/CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614710,9703595,13,Julian Irizarry,LF,1,1,3,4,3,2,0,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,9704700,15,Matteo Mendoza,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,9692042,16,Jake McCoy,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614710,9702078,16,Noah Czajkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614710,9682511,18,Sebastian Pisacreta,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614710,11244273,2,Kai Wagner,3B,1,1,2,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,11227053,20,Anthony Scheppler,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614710,9679549,23,Lorenzo Carrier,RF,1,1,3,3,3,0,0,9,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,11227052,23,Peyton Rowles,2B/SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,11227045,24,Landon Marchetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,6,6,2,2,13,2,0,0,1,0,1,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,11227005,25,Rohne Klein,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,9680446,26,Neil Jansen,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614710,11231500,27,Chase Kriebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,11227042,27,Spencer Kratt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,0,3,13,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,11226931,28,Cam Carignan,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614710,9688043,28,Gavin Miller,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,9698642,29,Kyle Calzadiaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,8,8,3,1,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614710,9700595,3,AJ Nessler,CF,1,1,3,3,2,0,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
2026,MBA,2026-03-06T18:05:00-05:00,6537671,614733,11226939,3,Brent Cota,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",241,614710,614733,Pittsburgh Panthers,San Jose St. Spartans
