season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T14:00:00-04:00,6568428,614984,9695164,14,Logan Delph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,4,8,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614984,614886,UVA Wise Highland Cavaliers,Lincoln Memorial Railsplitters
2026,MBA,2026-04-04T14:00:00-04:00,6568428,614886,9692690,15,Alex Kowalski,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614984,614886,UVA Wise Highland Cavaliers,Lincoln Memorial Railsplitters
2026,MBA,2026-04-04T14:00:00-04:00,6568428,614984,9689108,18,Carter Babb,DH,1,1,0,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614984,614886,UVA Wise Highland Cavaliers,Lincoln Memorial Railsplitters
2026,MBA,2026-04-04T14:00:00-04:00,6568428,614886,9694881,2,Caleb Jordan,3B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614984,614886,UVA Wise Highland Cavaliers,Lincoln Memorial Railsplitters
2026,MBA,2026-04-04T14:00:00-04:00,6568428,614984,9696252,21,Jake Smith,1B,1,1,1,5,1,0,0,4,1,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614984,614886,UVA Wise Highland Cavaliers,Lincoln Memorial Railsplitters
2026,MBA,2026-04-04T14:00:00-04:00,6568428,614886,11226933,21,Rinaldo Kyle Matti,C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614984,614886,UVA Wise Highland Cavaliers,Lincoln Memorial Railsplitters
2026,MBA,2026-04-04T14:00:00-04:00,6568428,614886,9683454,23,Dylan Maire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,2,1,3,12,3,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614984,614886,UVA Wise Highland Cavaliers,Lincoln Memorial Railsplitters
2026,MBA,2026-04-04T14:00:00-04:00,6568428,614984,9697329,24,Jacob Boyle,C,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,6,0,0,0,1.0,"Hennon Field (Harrogate, TN)",0,614984,614886,UVA Wise Highland Cavaliers,Lincoln Memorial Railsplitters
2026,MBA,2026-04-04T14:00:00-04:00,6568428,614886,9696720,24,Peyton Mullannix,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614984,614886,UVA Wise Highland Cavaliers,Lincoln Memorial Railsplitters
2026,MBA,2026-04-04T14:00:00-04:00,6568428,614984,11230776,26,Luke Johnson,2B,1,1,1,5,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614984,614886,UVA Wise Highland Cavaliers,Lincoln Memorial Railsplitters
