season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615374,9690299,1,Jimmy Hawksworth,2B,1,1,1,6,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615374,9679241,10,Ben Henke,SS,1,1,3,5,4,1,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615306,9694676,11,Anton Shelton,C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615306,9696545,13,Sam Labrecque,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615374,9699677,16,Caleb Ellspermann,LF/CF,1,1,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615306,11212923,19,James Min,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615374,9696320,19,Trey Pitcock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615374,9703751,2,DJ Mendez,DH,1,1,1,4,3,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615306,9694018,2,You-Fu Chen,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615306,11212921,20,Patrick Leonard,CF,1,1,3,5,3,1,0,10,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615374,9701082,23,Will McKinzie,C,1,1,3,2,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615306,9700416,24,Daniel Devapalan,LF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615374,9697778,24,Ryan WIlliams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
2026,MBA,2026-04-03T12:00:00-04:00,6501453,615374,9678647,25,Bradley Gilliam,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Dill Field (Oberlin, OH)",178,615374,615306,Wabash Little Giants,Oberlin Yeomen
