season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:30:00-04:00,6529442,615166,9680054,10,Philip Jeong,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615178,615166,Chapman Panthers,Cal Lutheran Kingsmen
2026,MBA,2026-03-28T17:30:00-04:00,6529442,615166,11239802,12,Lucas Danielewicz,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615178,615166,Chapman Panthers,Cal Lutheran Kingsmen
2026,MBA,2026-03-28T17:30:00-04:00,6529442,615166,9689676,13,Luis Luhrs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615178,615166,Chapman Panthers,Cal Lutheran Kingsmen
2026,MBA,2026-03-28T17:30:00-04:00,6529442,615166,11239820,14,Ellias Rubio,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615178,615166,Chapman Panthers,Cal Lutheran Kingsmen
2026,MBA,2026-03-28T17:30:00-04:00,6529442,615178,9677477,14,Ryan Nopper,2B,1,1,2,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,3,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615178,615166,Chapman Panthers,Cal Lutheran Kingsmen
2026,MBA,2026-03-28T17:30:00-04:00,6529442,615166,9687047,15,Jacob Rosenfeld,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615178,615166,Chapman Panthers,Cal Lutheran Kingsmen
2026,MBA,2026-03-28T17:30:00-04:00,6529442,615178,11245152,16,Tate Zimmerman,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615178,615166,Chapman Panthers,Cal Lutheran Kingsmen
2026,MBA,2026-03-28T17:30:00-04:00,6529442,615166,9701809,17,David Zambelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615178,615166,Chapman Panthers,Cal Lutheran Kingsmen
2026,MBA,2026-03-28T17:30:00-04:00,6529442,615178,9695894,18,Andrew Powers,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615178,615166,Chapman Panthers,Cal Lutheran Kingsmen
2026,MBA,2026-03-28T17:30:00-04:00,6529442,615166,11239817,18,Owen Nelson,PH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",50,615178,615166,Chapman Panthers,Cal Lutheran Kingsmen
