season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6519937,615021,9689217,1,Jason Nuttridge,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",165,615072,615021,Pitt.-Johnstown Mountain Cats,California (PA) Vulcans
2026,MBA,2026-03-22T13:00:00-04:00,6519937,615072,9700349,1,Tyler Danko,CF,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",165,615072,615021,Pitt.-Johnstown Mountain Cats,California (PA) Vulcans
2026,MBA,2026-03-22T13:00:00-04:00,6519937,615072,9698843,10,Jacob Cramer,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",165,615072,615021,Pitt.-Johnstown Mountain Cats,California (PA) Vulcans
2026,MBA,2026-03-22T13:00:00-04:00,6519937,615072,9684113,12,Aiden Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",165,615072,615021,Pitt.-Johnstown Mountain Cats,California (PA) Vulcans
2026,MBA,2026-03-22T13:00:00-04:00,6519937,615021,9685962,14,Connor Evans,RF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",165,615072,615021,Pitt.-Johnstown Mountain Cats,California (PA) Vulcans
2026,MBA,2026-03-22T13:00:00-04:00,6519937,615021,9695152,15,Josh Bryson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",165,615072,615021,Pitt.-Johnstown Mountain Cats,California (PA) Vulcans
2026,MBA,2026-03-22T13:00:00-04:00,6519937,615072,9701867,18,Lucas Muffie,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",165,615072,615021,Pitt.-Johnstown Mountain Cats,California (PA) Vulcans
2026,MBA,2026-03-22T13:00:00-04:00,6519937,615021,9685116,19,Tyler Zallenick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",165,615072,615021,Pitt.-Johnstown Mountain Cats,California (PA) Vulcans
2026,MBA,2026-03-22T13:00:00-04:00,6519937,615072,9705188,2,Aidan Steinbugl,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"EQT Park (Washington, PA)",165,615072,615021,Pitt.-Johnstown Mountain Cats,California (PA) Vulcans
2026,MBA,2026-03-22T13:00:00-04:00,6519937,615021,9684203,20,Colin Patterson,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",165,615072,615021,Pitt.-Johnstown Mountain Cats,California (PA) Vulcans
