season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615127,11241986,0,Jason Triscila,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615502,9699051,1,Isiah Petty,RF,1,1,0,6,3,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615502,9679616,10,Ben Hudson,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615127,9679213,12,Ethan Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,2,2,1,14,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615502,11243385,13,AJ McLafferty,LF,1,1,2,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615502,11243366,14,Ryan Finniff,SS,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615502,9690332,17,Jack Reichart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615127,9690951,17,Michael Twigg,CF,1,1,0,5,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615127,9687274,20,Ryan Conover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,1,6,27,2,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615502,9703685,20,Traynor Janosko,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615502,9703584,21,Jacob Auld,3B/P,1,1,2,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2.332,2.1,1,3,1,4,3,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,1,1,0,0,0,1,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615127,9683153,22,Simon Wehr,RF,1,1,0,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615502,9684301,23,Armani LoRusso,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
2026,MBA,2026-03-25T16:00:00-04:00,6513746,615127,9693827,24,Marco Chenet,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",73,615502,615127,Saint Vincent Bearcats,Geneva Golden Tornadoes
