season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T15:00:00-05:00,6510611,615070,11236628,10,Daniel Stephens,SS,1,1,3,5,3,1,0,7,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,3,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",155,615054,615070,Mercy Mavericks,UNC Pembroke Braves
2026,MBA,2026-02-17T15:00:00-05:00,6510611,615054,9678889,11,John Nisco,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",155,615054,615070,Mercy Mavericks,UNC Pembroke Braves
2026,MBA,2026-02-17T15:00:00-05:00,6510611,615070,9677826,14,CW Bayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,4,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",155,615054,615070,Mercy Mavericks,UNC Pembroke Braves
2026,MBA,2026-02-17T15:00:00-05:00,6510611,615070,9686910,15,Taylor Batten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",155,615054,615070,Mercy Mavericks,UNC Pembroke Braves
2026,MBA,2026-02-17T15:00:00-05:00,6510611,615070,11236616,16,Mason Mozeley,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",155,615054,615070,Mercy Mavericks,UNC Pembroke Braves
2026,MBA,2026-02-17T15:00:00-05:00,6510611,615054,10254162,17,Dylan Koch,SS,1,1,1,6,1,0,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",155,615054,615070,Mercy Mavericks,UNC Pembroke Braves
2026,MBA,2026-02-17T15:00:00-05:00,6510611,615070,9680444,2,Jacob Smith,RF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",155,615054,615070,Mercy Mavericks,UNC Pembroke Braves
2026,MBA,2026-02-17T15:00:00-05:00,6510611,615054,10254175,20,Dylan Ruland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",155,615054,615070,Mercy Mavericks,UNC Pembroke Braves
2026,MBA,2026-02-17T15:00:00-05:00,6510611,615070,11236625,20,Tyler Steele,CF,1,1,1,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Sammy Cox Field (Pembroke, NC)",155,615054,615070,Mercy Mavericks,UNC Pembroke Braves
2026,MBA,2026-02-17T15:00:00-05:00,6510611,615054,9703444,21,Zach Ashline,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",155,615054,615070,Mercy Mavericks,UNC Pembroke Braves
