season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614786,11246099,1,Mays Madsen,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614867,9684556,10,Parker Goff,C,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,1,0,0,1,0,0,0,1.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614867,9688686,11,Luke Anderson,2B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614786,9686141,12,Kaden Allred,PR/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614867,9701321,12,Matt Hansen,PH/1B,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614786,9682537,13,Brock Roundy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,0,1,7,1,1,0,1,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614867,9683652,13,Bryker Hurdsman,RF,1,1,2,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614786,9687256,14,Kyle McDaniel,2B,1,1,0,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614786,9694272,16,Cooper Smith,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614867,9703260,17,Easton Jones,3B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
2026,MBA,2026-03-10T17:05:00-04:00,6538766,614786,9687553,17,Gavin Long,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1569,614786,614867,Utah Tech Trailblazers,BYU Cougars
