season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615069,9695003,1,Benjamin Tullo,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615069,9697969,10,Rocco Cimino,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615054,9678889,11,John Nisco,RF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615069,9698784,12,Brayden Sweppenhiser,3B,1,1,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615069,9683133,13,Cristian Rodriguez,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615069,11226410,15,Nick Carlucci,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615054,10254162,17,Dylan Koch,3B/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615054,10254175,20,Dylan Ruland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615069,9685270,24,Sean Costello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,1,4,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615054,9699217,25,Kolongi Goins,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615069,9677471,27,Dominic Carleo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615054,9702583,3,Nevin Scaperotti,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615054,9684583,30,Kyle Engmann,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615069,9676832,33,Tyler Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
2026,MBA,2026-03-08T15:00:00-04:00,6537702,615069,9682595,34,George Provel,DH,1,1,0,2,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",200,615069,615054,Pace Setters,Mercy Mavericks
