season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T16:00:00-05:00,6527336,614941,9684912,10,Zach Stover,CF,1,1,2,4,1,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,614941,614987,Anderson (SC) Trojans,Emmanuel (GA) Lions
2026,MBA,2026-02-17T16:00:00-05:00,6527336,614941,9696244,11,Caleb Costa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,5,5,1,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,614941,614987,Anderson (SC) Trojans,Emmanuel (GA) Lions
2026,MBA,2026-02-17T16:00:00-05:00,6527336,614987,9684192,11,Miles Dodd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,2,1,1,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,614941,614987,Anderson (SC) Trojans,Emmanuel (GA) Lions
2026,MBA,2026-02-17T16:00:00-05:00,6527336,614941,11223321,12,Levi Medford,DH,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,614941,614987,Anderson (SC) Trojans,Emmanuel (GA) Lions
2026,MBA,2026-02-17T16:00:00-05:00,6527336,614987,9677535,12,Parker Westbrook,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,614941,614987,Anderson (SC) Trojans,Emmanuel (GA) Lions
2026,MBA,2026-02-17T16:00:00-05:00,6527336,614987,11241590,13,Aidan Feather,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,614941,614987,Anderson (SC) Trojans,Emmanuel (GA) Lions
2026,MBA,2026-02-17T16:00:00-05:00,6527336,614941,9701328,16,Braeden Harrison,RF,1,1,2,3,2,2,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,614941,614987,Anderson (SC) Trojans,Emmanuel (GA) Lions
2026,MBA,2026-02-17T16:00:00-05:00,6527336,614987,9695553,16,Tyler Bradford,3B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,614941,614987,Anderson (SC) Trojans,Emmanuel (GA) Lions
2026,MBA,2026-02-17T16:00:00-05:00,6527336,614987,11244509,17,Jacob Bodkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,614941,614987,Anderson (SC) Trojans,Emmanuel (GA) Lions
2026,MBA,2026-02-17T16:00:00-05:00,6527336,614987,9684233,19,Nick Madrigal,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,614941,614987,Anderson (SC) Trojans,Emmanuel (GA) Lions
