season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614578,11210435,1,Grady Brown,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614720,9698058,1,Will Gallagher,3B,1,1,1,4,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614720,9693106,12,Kyle Neri,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614720,9704322,13,Peter Crespo,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614578,11210472,13,Rocco Panepinto,LF,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614720,9693922,14,Clayton Poliey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,5,5,2,1,20,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614578,9683593,14,Tyson Kaufman,3B,1,1,0,4,2,0,0,2,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614720,9703586,15,Charley Magoulick,1B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614720,9677005,18,Chris Montone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614578,9682249,19,Noah Albano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,2,2,12,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614578,9699574,2,JC Spinosa,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614720,9691020,2,Matt Leahy,SS,1,1,3,4,4,1,0,5,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
2026,MBA,2026-03-29T00:00:00-04:00,6492859,614578,11210476,21,Trent Rudge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,3,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",265,614578,614720,Canisius Golden Griffins,Rider Broncs
