season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T17:00:00-04:00,6543176,615222,9691228,1,Benji Fielder,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,2,0,0.0,"Hunter Field  (Abilene, TX)",206,615187,615222,Concordia Chicago Cougars,Hardin-Simmons Cowboys
2026,MBA,2026-03-13T17:00:00-04:00,6543176,615187,11238012,13,Austin Koberstein,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",206,615187,615222,Concordia Chicago Cougars,Hardin-Simmons Cowboys
2026,MBA,2026-03-13T17:00:00-04:00,6543176,615222,11238935,13,Catcher Ridings,DH,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",206,615187,615222,Concordia Chicago Cougars,Hardin-Simmons Cowboys
2026,MBA,2026-03-13T17:00:00-04:00,6543176,615187,9691333,14,Dom Owens,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",206,615187,615222,Concordia Chicago Cougars,Hardin-Simmons Cowboys
2026,MBA,2026-03-13T17:00:00-04:00,6543176,615222,9691525,16,Hunter Trojacek,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Hunter Field  (Abilene, TX)",206,615187,615222,Concordia Chicago Cougars,Hardin-Simmons Cowboys
2026,MBA,2026-03-13T17:00:00-04:00,6543176,615187,9703105,16,Xavier Zagerman,RF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",206,615187,615222,Concordia Chicago Cougars,Hardin-Simmons Cowboys
2026,MBA,2026-03-13T17:00:00-04:00,6543176,615222,11238926,2,Paul Samaripa,SS,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",206,615187,615222,Concordia Chicago Cougars,Hardin-Simmons Cowboys
2026,MBA,2026-03-13T17:00:00-04:00,6543176,615222,11238946,23,Caleb Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,2,2,3,3,27,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",206,615187,615222,Concordia Chicago Cougars,Hardin-Simmons Cowboys
2026,MBA,2026-03-13T17:00:00-04:00,6543176,615187,9698342,23,Cam Buckley,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",206,615187,615222,Concordia Chicago Cougars,Hardin-Simmons Cowboys
2026,MBA,2026-03-13T17:00:00-04:00,6543176,615187,9686136,24,Ryan Renella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,2,3,1,26,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",206,615187,615222,Concordia Chicago Cougars,Hardin-Simmons Cowboys
