season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614751,9682444,1,Nick Zampieron,CF,1,1,3,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614670,9692958,10,Jake Howlett,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614751,9679094,11,Mike Cervoni,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614670,9691252,12,Brendan Buecker,C,1,1,1,3,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,10,0,0,0,1.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614670,11211047,13,Cory Pascarella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,3,3,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614751,11219647,13,John Rizzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,2,0,3,19,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614751,10805413,14,Jack Scheri,LF,1,1,1,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614670,9684613,15,Stefan Swee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614751,9693501,16,Mike Villani,SS,1,1,2,4,2,0,0,5,1,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614751,11219649,18,Dylan Henshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,1,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614670,9703622,2,Chris Walsh,1B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
2026,MBA,2026-03-22T13:00:00-04:00,6522757,614751,9688255,2,Nicholas Rizzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,4,4,5,5,23,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",231,614751,614670,Stony Brook Seawolves,Monmouth Hawks
