season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6515307,614604,9688380,1,Danny Baez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",651,614849,614604,UAB Blazers,Fla. Atlantic Owls
2026,MBA,2026-04-03T13:00:00-04:00,6515307,614849,11206493,1,Kevin Hall Jr.,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",651,614849,614604,UAB Blazers,Fla. Atlantic Owls
2026,MBA,2026-04-03T13:00:00-04:00,6515307,614849,9693976,10,Wesley Helms,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",651,614849,614604,UAB Blazers,Fla. Atlantic Owls
2026,MBA,2026-04-03T13:00:00-04:00,6515307,614849,11206497,12,Konner Keplinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,1,1,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",651,614849,614604,UAB Blazers,Fla. Atlantic Owls
2026,MBA,2026-04-03T13:00:00-04:00,6515307,614849,9692599,13,John Paul Head,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",651,614849,614604,UAB Blazers,Fla. Atlantic Owls
2026,MBA,2026-04-03T13:00:00-04:00,6515307,614604,11243535,15,Ian Collier,C,1,1,2,5,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,4,0,0,0,1.0,"FAU Baseball Stadium (Boca Raton, FL)",651,614849,614604,UAB Blazers,Fla. Atlantic Owls
2026,MBA,2026-04-03T13:00:00-04:00,6515307,614849,11206489,17,Alex Dupuy,3B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",651,614849,614604,UAB Blazers,Fla. Atlantic Owls
2026,MBA,2026-04-03T13:00:00-04:00,6515307,614604,11243517,2,Brett Patten,RF,1,1,2,4,3,1,0,7,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",651,614849,614604,UAB Blazers,Fla. Atlantic Owls
2026,MBA,2026-04-03T13:00:00-04:00,6515307,614849,11206506,2,Mason Steele,LF/RF,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",651,614849,614604,UAB Blazers,Fla. Atlantic Owls
2026,MBA,2026-04-03T13:00:00-04:00,6515307,614849,11206501,20,Baylor Roberts,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",651,614849,614604,UAB Blazers,Fla. Atlantic Owls
