season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,9691374,1,Cooper Rother,2B,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,11227138,13,Nick Cugino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,9687985,16,Austin Stalker,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,11227595,17,Brinden Floyd,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,1,0,1.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,11227118,18,Hunter Smith,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,9702936,2,Caleb Strawhecker,C,1,1,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,9685378,2,Kahlae Burns,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,11227602,20,Evan Laredo,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,11227130,20,Harry Middlebrooks,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,11227129,21,Andrew Kell,RF,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,9695522,22,Garrett Emerick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,1,1,2,2,23,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,11227119,22,Tanner Donati,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,11227613,23,Matthew Rader,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,11227123,26,Landen Rozich,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,11227609,26,Slade McTigue,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,11227605,27,Nicholas Ledger,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,9678397,28,Julian Costa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,8,4,2,1,5,27,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,11246173,34,Peter Tadic,LF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,11227612,44,William Riggs,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,11227112,5,Christian Michak,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,9691266,6,Drew Simpson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,11227599,6,Tanner Hoffman,CF,1,1,0,2,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615052,9681196,7,Ryan Sekulski,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
2026,MBA,2026-03-20T13:00:00-04:00,6506314,615094,9704079,9,Patrick Gozdan,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Serpico Stadium (West Chester, PA)",149,615052,615094,Mansfield Mountaineers,West Chester Golden Rams
