season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,9682038,0,Alex Alicea,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,11243216,1,Cooper Nicholson,3B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,11243206,12,Tyler Howe,RF/LF,1,1,1,3,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,9697073,13,Tague Davis,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,9678202,18,Carter French,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,11243222,2,Jake Schaffner,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,11242955,2,Kade Elam,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,11242962,20,Joe Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,11243209,23,Colin Hynek,DH,1,1,0,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,9703628,25,Rom Kellis,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,11242961,26,Jimmy Nugent,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,9686673,27,Bayram Hot,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,11243203,27,Caden Glauber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,3,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,9700239,29,Jason DeCaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,2,1,1,6,4,26,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,9702457,32,Zion Rose,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,11242957,4,Jax Hisle,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,11242967,41,Ben Slanker,DH,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,11243219,44,Erik Paulsen,1B,1,1,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,9685039,45,Casen Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,4,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,9693146,5,Gavin Gallaher,2B,1,1,3,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,9679250,51,Ethan Eberle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,4,4,3,3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,9689254,53,Lucas Moore,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,9683895,6,Griffin Crain,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,11243226,6,Macon Winslow,C,1,1,2,2,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614646,9702681,8,Jake Schweitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
2026,MBA,2026-03-20T20:00:00-04:00,6550069,614675,11243207,8,Owen Hull,CF,1,1,1,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",2699,614646,614675,Louisville Cardinals,North Carolina Tar Heels
