season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614829,9679663,1,Merik Carter,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614643,9688726,10,Jae'dan Carter,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614829,9679143,10,Reid Bertram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,0,8,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614643,11244979,11,Max Lawson,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614829,9687349,12,Ethan Liao,LF/RF,1,1,2,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614643,11244913,13,Brice Abbott,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614643,11245006,14,Ben Pulliam,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614643,11244973,15,Lucas Johnson,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,1,0,0,0,1.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614829,9698276,15,Ryan Kennell,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614643,11244971,18,Jon Howard,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614829,9691555,18,Matt Ilgenfritz,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614643,11244977,2,Brogan Jones,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614643,11244986,23,Jackson Nash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,1,4,13,1,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614829,11236647,23,Kelvin Agosto,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
2026,MBA,2026-03-15T13:00:00-04:00,6509204,614643,11245017,24,Jordan Brown,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",245,614643,614829,Longwood Lancers,Gardner-Webb Runnin' Bulldogs
